257.47199999999998	-0.05194151688676876266	-0.01642442315459324495	-0.5090367272516010955	-0.05211800165255953826	-0.01128708027219005143	2.240585153219885539e-05
257.5679999999999836	-0.05194100124842141591	-0.01643222352099066655	-0.5090365235531369992	-0.05208107918320591112	-0.01145694184874448789	2.456838211862285196e-05
257.6639999999999873	-0.05194048557703288826	-0.01644003346489815442	-0.5090362673117015957	-0.05204374715360659404	-0.01162689443510807503	2.672399775813683138e-05
257.7599999999999909	-0.05193997339829749954	-0.01644785378544232068	-0.5090359881217847438	-0.05200584949525057649	-0.01179661843491351322	2.888082945816356251e-05
257.8559999999999945	-0.05193946664905058769	-0.01645566119919015385	-0.5090357289416111986	-0.05196742524403407532	-0.01196627322880526936	3.107703535374362183e-05
257.9519999999999982	-0.05193897229386103265	-0.01646345467194460996	-0.509035469320895384	-0.05192835074004103352	-0.01213582608781253042	3.329571638607192274e-05
258.0480000000000018	-0.05193847603411209241	-0.01647125717366788172	-0.5090352278335222858	-0.05188859332319303158	-0.01230516637147111014	3.550725796230196838e-05
258.1440000000000055	-0.05193799107675557691	-0.0164790525484833951	-0.5090350447359262009	-0.0518483476865543233	-0.01247441110918180371	3.774767120961135909e-05
258.2400000000000091	-0.05193751822531375573	-0.016486857658203357	-0.5090348831270720131	-0.05180743053033917689	-0.01264333953501439907	3.997023918654647625e-05
258.3360000000000127	-0.0519370575382029423	-0.01649467112097900354	-0.5090347357579885212	-0.05176611069227151501	-0.01281219877263175752	4.217877132679781065e-05
258.4320000000000164	-0.05193661170097851887	-0.01650248326557951506	-0.5090346122927081884	-0.05172422041864509212	-0.01298095720617301052	4.439301835581733406e-05
258.52800000000002	-0.05193616336524398136	-0.01651030771074117956	-0.5090344508254327494	-0.05168181069882384071	-0.01314966356543023629	4.658484130929720497e-05
258.6240000000000236	-0.05193571599722085486	-0.01651812913356470042	-0.5090342807594615548	-0.05163891095041708151	-0.01331829043390345829	4.879824480701298184e-05
258.7200000000000273	-0.0519352715295906403	-0.01652594948749515	-0.5090340681385654431	-0.05159542619261989899	-0.01348674804248456253	5.103685079826668797e-05
258.8160000000000309	-0.05193483739325070042	-0.01653374532711226683	-0.5090338736339986569	-0.05155146802088132058	-0.01365513081257023302	5.332735007817520869e-05
258.9119999999999777	-0.05193441261903408712	-0.01654154287865648026	-0.5090336687194070286	-0.05150679557202145903	-0.01382328072646474976	5.560893194827573962e-05
259.0079999999999814	-0.05193398891914217247	-0.01654935474463360354	-0.5090334037581782933	-0.05146159289965267225	-0.01399129837386948842	5.788439891489799828e-05
259.103999999999985	-0.05193357432384471117	-0.01655716948608280947	-0.5090331524726768864	-0.05141579373690030597	-0.01415902499785841838	6.015841513866900138e-05
259.1999999999999886	-0.05193317182160056555	-0.01656499379110257936	-0.509032948064868207	-0.05136945383998601372	-0.01432658724645228913	6.240763609189092537e-05
259.2959999999999923	-0.05193277383808431874	-0.01657282195769960859	-0.5090327240569082479	-0.05132268788265844511	-0.01449400753740983684	6.467374101915347761e-05
259.3919999999999959	-0.05193238400587996823	-0.01658065418746859643	-0.5090325316651215237	-0.05127528028782580433	-0.01466128078605951485	6.694237036420893011e-05
259.4879999999999995	-0.05193199326427884455	-0.01658849253076878985	-0.5090323091472872541	-0.05122744236042840044	-0.01482859906537180306	6.920705783800393436e-05
259.5840000000000032	-0.05193160463005933036	-0.01659634191316896809	-0.5090320714639444688	-0.05117908742532081834	-0.01499573750931404437	7.146571336315529787e-05
259.6800000000000068	-0.05193122391438145108	-0.01660419212898351857	-0.509031812675817763	-0.05113030023136837243	-0.01516280801088338778	7.37498288519505764e-05
259.7760000000000105	-0.05193085172233010555	-0.01661202325012250264	-0.509031572821273981	-0.05108098855061377758	-0.01532966424091797633	7.604680548504621281e-05
259.8720000000000141	-0.05193048447818254809	-0.01661985556043606496	-0.5090313190383441988	-0.05103099874982147677	-0.01549632746217772562	7.837457967682388144e-05
259.9680000000000177	-0.05193011957494111236	-0.01662768804514054219	-0.5090310800878206088	-0.05098050791258108838	-0.01566282443746163169	8.072152820394075238e-05
260.0640000000000214	-0.05192976409134324178	-0.01663552702865349342	-0.5090308611785457904	-0.05092931353816502332	-0.01582894530094419716	8.305838607487845034e-05
260.160000000000025	-0.05192941913568344114	-0.01664337019787303154	-0.5090306705732621229	-0.05087765611645103658	-0.01599494383861579244	8.538984263334350425e-05
260.2560000000000286	-0.05192908525153761695	-0.01665121809781829748	-0.5090304649633374812	-0.05082548301073516045	-0.01616069484454851421	8.769782174406179115e-05
260.3520000000000323	-0.05192875646007816259	-0.016659074508448838	-0.5090302358596254795	-0.05077277612468383827	-0.01632638123788743637	9.000248780892144051e-05
260.4479999999999791	-0.05192842865561920346	-0.01666693560667024607	-0.5090299992108082705	-0.05071960524962623729	-0.01649194131373430544	9.230558681669432199e-05
260.5439999999999827	-0.05192810030736871862	-0.01667479881999427496	-0.5090297094571871739	-0.05066588182107010369	-0.01665735911297665239	9.462506219918949348e-05
260.6399999999999864	-0.05192778078610221087	-0.01668265150741066877	-0.5090294186049307834	-0.05061173081561736592	-0.01682270122769272472	9.698757051213418288e-05
260.73599999999999	-0.05192747608456254466	-0.01669048340118214555	-0.5090291748834279151	-0.05055694834656487835	-0.01698776818295682708	9.938136935338983541e-05
260.8319999999999936	-0.05192717266085077055	-0.01669832846086360609	-0.5090288761299082143	-0.05050163615547027113	-0.01715272061932502159	0.0001017634142541947302
260.9279999999999973	-0.05192687454764581545	-0.01670618036333462383	-0.5090285742229847532	-0.05044573931581926296	-0.01731734359154323	0.0001041420590060499309
261.0240000000000009	-0.05192658075948338586	-0.01671404121395303824	-0.509028264442964451	-0.05038926752940478537	-0.01748174011829754446	0.0001065104241434840151
261.1200000000000045	-0.05192630320976691916	-0.01672190815892078339	-0.509027976842986285	-0.050332343696724062	-0.01764592756939616439	0.0001088586146421512829
261.2160000000000082	-0.05192603107163010212	-0.01672977747974147694	-0.5090276929416522878	-0.05027485801826734463	-0.01780986627225988536	0.0001112149395036086681
261.3120000000000118	-0.05192576137143134485	-0.01673765080020160612	-0.509027402286773123	-0.0502168942989759115	-0.01797377498624218653	0.0001135917261537498188
261.4080000000000155	-0.05192547958629720878	-0.01674554163195001236	-0.5090270905844320737	-0.05015837440075199272	-0.01813737913761580278	0.0001159559339217957708
261.5040000000000191	-0.05192521885138013521	-0.016753418186173933	-0.5090267984893390718	-0.05009937587837338252	-0.01830094602415721985	0.0001183300804240282366
261.6000000000000227	-0.05192496314189713053	-0.01676129800852201382	-0.5090264529497078305	-0.05003986463457679723	-0.01846429776986557858	0.000120716729155254568
261.6960000000000264	-0.05192470140376217319	-0.0167691857134901201	-0.5090260941645250448	-0.04997969624412968576	-0.01862742994490187987	0.0001231098693930647993
261.79200000000003	-0.05192444742247875195	-0.01677706297823775353	-0.5090257518206544596	-0.04991900082359915919	-0.01879042191215315669	0.0001255411122540275621
261.8880000000000337	-0.05192419589025221854	-0.01678494593967153059	-0.5090253554291584992	-0.04985758015143162969	-0.0189530378614623865	0.0001279543995208553653
261.9839999999999804	-0.05192396417916921025	-0.01679282653767677491	-0.5090250321186147175	-0.04979567082249083954	-0.01911557625983746622	0.0001303955796721378737
262.0799999999999841	-0.05192374225027758528	-0.0168007128116576844	-0.509024722876130209	-0.04973322242547728589	-0.01927787525874604183	0.0001328117843684990655
262.1759999999999877	-0.05192352117019525398	-0.016808618242931294	-0.5090244074610013048	-0.04967026459622266715	-0.01944005935128053156	0.0001351949008649664665
262.2719999999999914	-0.05192331083944273784	-0.0168165270018519053	-0.5090241225067106967	-0.04960692044129363237	-0.01960211892210960219	0.0001375845202266677363
262.367999999999995	-0.05192309717064105823	-0.01682443990741022341	-0.5090237884063500973	-0.04954306046270191138	-0.01976396268818185475	0.0001399934432781485213
262.4639999999999986	-0.05192290410749488688	-0.01683232881375128567	-0.5090234895452988573	-0.04947873367776414733	-0.01992574205591883529	0.0001424389259096432215
262.5600000000000023	-0.05192271072260866427	-0.01684022279782826717	-0.5090231721900191353	-0.04941383240782517422	-0.02008724243922067193	0.0001449240474306131719
262.6560000000000059	-0.05192251607514521139	-0.0168481247058415301	-0.5090228457326575473	-0.0493483896582924339	-0.02024851141885969721	0.0001473739950349821034
262.7520000000000095	-0.05192233036935270385	-0.0168560281337186077	-0.5090225627097444416	-0.0492823781535954783	-0.0204094055048487967	0.0001498330918245739727
262.8480000000000132	-0.05192215267337674939	-0.01686394565818646191	-0.5090223312987669502	-0.04921587342753531297	-0.02056992090496096923	0.0001522858830546115533
262.9440000000000168	-0.05192199566812316647	-0.01687186687367628335	-0.509022142404483291	-0.04914886260886535546	-0.02073027879425287309	0.0001547572814175576285
263.0400000000000205	-0.05192184320418113952	-0.01687979729712771326	-0.5090219639288730002	-0.04908130235635477234	-0.02089029961208219155	0.0001572032600113761373
263.1360000000000241	-0.05192169827593030862	-0.01688774841837251128	-0.509021744629570394	-0.04901340947776571672	-0.02105033329053860452	0.0001596151303763665452
263.2320000000000277	-0.05192155130552078557	-0.01689570107906084723	-0.5090215440677277048	-0.04894502948070712789	-0.02121008526540899691	0.0001620426308315449783
263.3280000000000314	-0.05192140012157130807	-0.01690365349129853423	-0.5090213106520510289	-0.04887615712636949467	-0.02136971610536782251	0.0001645014646646598337
263.4239999999999782	-0.05192126392650495831	-0.01691159398951229409	-0.509021064828856229	-0.04880675221754705861	-0.02152917324596562501	0.0001669964340383276705
263.5199999999999818	-0.05192112565828253118	-0.01691954200807474842	-0.5090208131487191645	-0.0487366762505492962	-0.02168828377557590129	0.0001694797625929799964
263.6159999999999854	-0.05192099187038906605	-0.01692749234695696894	-0.5090205774206202349	-0.04866612286724831399	-0.02184718100791913087	0.0001719848445686690682
263.7119999999999891	-0.05192086522951334243	-0.0169354453819648039	-0.5090203257857792707	-0.0485948856718093139	-0.02200571001542825714	0.0001744770102004987878
263.8079999999999927	-0.05192074182524996501	-0.01694340564194414187	-0.5090200328176921474	-0.048523134149155836	-0.02216411196329677938	0.0001769180641629930907
263.9039999999999964	-0.05192063852248547662	-0.01695137137062004487	-0.5090197410452986793	-0.04845087875867808147	-0.02232230082298748697	0.0001793945005120962705
264	-0.05192053499713632919	-0.01695934885467071176	-0.5090194420894539329	-0.04837811569348895308	-0.02248024135722029304	0.0001818417891322460895
264.0960000000000036	-0.05192043505078709764	-0.01696732891969768287	-0.5090191409616617868	-0.04830496489256172477	-0.02263811519605428077	0.0001843075190846547992
264.1920000000000073	-0.0519203330831874213	-0.01697531130953853704	-0.5090188298513955711	-0.04823125255333546996	-0.02279563595092693601	0.0001867833387554514418
264.2880000000000109	-0.05192023888146640731	-0.01698328203805388181	-0.5090185460948236651	-0.04815712354685733332	-0.02295303306491128237	0.0001893032696138765669
264.3840000000000146	-0.05192016075526768165	-0.01699124167789980641	-0.5090182678811152606	-0.04808245040751058658	-0.02311012774024084199	0.0001918424521515442981
264.4800000000000182	-0.05192008352982363517	-0.01699921690264769025	-0.5090179798956492307	-0.04800723152194051602	-0.02326691785689832467	0.0001943571274147010326
264.5760000000000218	-0.05192001276986831643	-0.01700719907129356542	-0.5090176948299680593	-0.04793153254920434064	-0.02342342112691103012	0.0001968836977970682476
264.6720000000000255	-0.05191994843266023452	-0.01701519275849384255	-0.5090174131809215297	-0.04785529107350305206	-0.02357959592757286754	0.0001994062094221536719
264.7680000000000291	-0.05191989108279913834	-0.01702318771751403295	-0.5090171356142944026	-0.0477786732040305015	-0.02373555891836407264	0.0002019278135904003385
264.8640000000000327	-0.05191984057102688732	-0.01703118704247892634	-0.5090168563953542114	-0.04770149754785182883	-0.02389121424942508218	0.0002044559659058358986
264.9599999999999795	-0.05191978592078603377	-0.01703919747060828743	-0.5090165517719182908	-0.04762383877354744305	-0.02404670529917234817	0.0002069601813287993985
265.0559999999999832	-0.05191973079312603434	-0.01704721785160357231	-0.5090161888877696716	-0.04754563198823954367	-0.024202046257659246	0.0002094537285826631834
265.1519999999999868	-0.05191967895302109642	-0.01705524857940660804	-0.5090157745686518798	-0.04746688173762758645	-0.02435716934378610518	0.0002119472202251370719
265.2479999999999905	-0.05191963572393391846	-0.01706326998080748628	-0.5090153827388460561	-0.04738771114935516615	-0.02451210109842354157	0.0002144820643470403887
265.3439999999999941	-0.05191960164919967591	-0.01707128339944470607	-0.5090150307642761218	-0.04730787915872019384	-0.02466663941102649818	0.0002170313108534586857
265.4399999999999977	-0.05191956710888571275	-0.0170793071509305755	-0.5090146846930537761	-0.04722754214116735294	-0.02482090219347114074	0.0002195768967796020747
265.5360000000000014	-0.05191953669837522795	-0.01708733416788418488	-0.50901438095532614	-0.04714663839406782464	-0.0249747474608454853	0.0002221316798752221247
265.632000000000005	-0.05191951541385638608	-0.0170953742221219597	-0.5090141021842844449	-0.04706528933775948331	-0.02512823704683336823	0.0002246853652844841599
265.7280000000000086	-0.05191950718040728302	-0.01710341997563148003	-0.5090138240688072413	-0.04698360675400412023	-0.02528155283667029435	0.0002272192702629341238
265.8240000000000123	-0.051919501025243113	-0.01711147877663068279	-0.5090135572824048271	-0.04690134105037284395	-0.02543454751782733836	0.0002297349736088503535
265.9200000000000159	-0.05191949764852813592	-0.01711954455872686728	-0.5090132902485287048	-0.04681874886630390392	-0.02558740667956979978	0.0002322483686510673582
266.0160000000000196	-0.05191948888006724799	-0.01712762090031849996	-0.5090130171144859883	-0.04673559085144229214	-0.02573994286811368687	0.0002347667808937985937
266.1120000000000232	-0.0519194859713249246	-0.01713569164613953227	-0.509012712229077624	-0.04665188381458672262	-0.02589234491133323574	0.000237305788632520689
266.2080000000000268	-0.0519194935319816156	-0.01714374578720539652	-0.5090123801494731426	-0.04656767216357245859	-0.02604456466502101664	0.0002398813342878977942
266.3040000000000305	-0.05191950965040042359	-0.01715180044080493599	-0.5090120934716843015	-0.0464828294356074978	-0.02619642153042770621	0.0002424538330958130158
266.3999999999999773	-0.05191953009310418254	-0.01715986655995913046	-0.5090118256712523603	-0.04639757017738790207	-0.02634804201764001999	0.0002450572407984199087
266.4959999999999809	-0.05191955849431890979	-0.01716795005463842699	-0.509011552131734768	-0.04631171496076961352	-0.02649916196513808775	0.0002476129395436431628
266.5919999999999845	-0.05191959421897496957	-0.01717604372691112699	-0.509011305567539929	-0.04622546078441631956	-0.02665000980223299412	0.0002501704278478235474
266.6879999999999882	-0.05191963581131087135	-0.01718414351588508013	-0.5090110598172744583	-0.04613883739853373578	-0.02680053713710024363	0.0002527236203280112882
266.7839999999999918	-0.05191968451093532944	-0.01719225395691286601	-0.509010819945699966	-0.04605173241391281175	-0.02695078817220752584	0.0002552780740588371923
266.8799999999999955	-0.05191973229693154501	-0.01720036943508355606	-0.5090105569957620313	-0.04596423016522891564	-0.02710093679989820231	0.0002578293398368713724
266.9759999999999991	-0.05191977396749972162	-0.0172084986677974415	-0.5090102353849719208	-0.04587620438991282801	-0.02725075893159453061	0.0002603650612167342964
267.0720000000000027	-0.05191981852895428268	-0.01721662772763458971	-0.509009834366251801	-0.04578769192628889123	-0.02740047148874640362	0.0002629090428106913252
267.1680000000000064	-0.05191987112410235278	-0.01722474642997518304	-0.50900942308038577	-0.04569869378624913381	-0.02754986574712908753	0.0002654918518531618719
267.26400000000001	-0.05191993012192970547	-0.01723286341899389965	-0.5090090317316380286	-0.04560903829036463963	-0.02769890495921012094	0.0002680784754098344824
267.3600000000000136	-0.0519199907206135472	-0.01724098622928291885	-0.5090086796868992236	-0.04551896143945709933	-0.02784765314262398553	0.0002706718371968679267
267.4560000000000173	-0.05192005539611203868	-0.01724911724810087102	-0.5090083650610438548	-0.04542828408152204539	-0.02799581190473880016	0.0002732675179346933953
267.5520000000000209	-0.05192013053312817539	-0.0172572574362441708	-0.5090080929994352799	-0.04533714368139556833	-0.02814374208541702352	0.0002758558656201043303
267.6480000000000246	-0.05192026090335565697	-0.01726535596062512765	-0.5090078142981847575	-0.04524558368602606823	-0.02829125966407931153	0.0002785535352032691416
267.7440000000000282	-0.05192040235823593142	-0.01727345966709897818	-0.5090075520063167547	-0.04515349871055732156	-0.02843852188499827391	0.0002812422403424557509
267.8400000000000318	-0.05192053642516190892	-0.01728156947644285402	-0.5090072663956705101	-0.04506103922575693116	-0.02858564986935822894	0.0002839135292220298641
267.9359999999999786	-0.05192065839333957766	-0.01728969054908867722	-0.5090068558279496891	-0.04496791929047238429	-0.02873254222896653651	0.0002865734749023117391
268.0319999999999823	-0.05192078565653094474	-0.01729780990830190324	-0.5090064278097693462	-0.04487443349434429296	-0.02887927459510835834	0.0002892669324814695813
268.1279999999999859	-0.05192092189035586725	-0.0173059178121981426	-0.5090059904312685957	-0.04478048746851772538	-0.02902563021780227293	0.0002919997429511580404
268.2239999999999895	-0.05192106697264881054	-0.01731402833645459202	-0.5090055860001834187	-0.04468599739120238806	-0.02917159859692261201	0.0002947223417374357415
268.3199999999999932	-0.0519212145944148093	-0.0173221551449732683	-0.5090052150579502666	-0.04459113619602043249	-0.02931724990058045058	0.0002974354688263475092
268.4159999999999968	-0.05192136468106298142	-0.01733029843480690668	-0.5090048354660109409	-0.04449568435028458668	-0.02946236596278955372	0.0003001359912192743968
268.5120000000000005	-0.05192152145962851406	-0.01733845273332961304	-0.509004464204065088	-0.04439979934688800117	-0.02960726396017369921	0.0003028299483981294091
268.6080000000000041	-0.05192168081121813911	-0.01734661318584582515	-0.509004022565624159	-0.0443034509113863495	-0.02975182687738337287	0.0003055037852644261758
268.7040000000000077	-0.05192183913120265032	-0.01735478192728568889	-0.5090035202742978493	-0.04420650473216161669	-0.02989619930067234296	0.0003081593949019613529
268.8000000000000114	-0.05192199406963123737	-0.01736296112448420734	-0.5090030235391462821	-0.04410917573636970873	-0.03004040672508797444	0.0003108080311665136885
268.896000000000015	-0.05192214010386522749	-0.01737115845624660412	-0.5090025024158816302	-0.04401135911397297679	-0.03018421813095427744	0.0003134375899735055023
268.9920000000000186	-0.05192228888407471321	-0.01737936188545246077	-0.5090019858314064338	-0.04391326615329909505	-0.03032775758989787046	0.0003160914974442473671
269.0880000000000223	-0.05192244883309728165	-0.01738755521351141239	-0.509001475257888969	-0.04381470976444950399	-0.03047092873971055105	0.000318776429458257854
269.1840000000000259	-0.05192260541395160578	-0.01739574931389040527	-0.5090010262443706024	-0.04371554716809122887	-0.03061370083000955825	0.0003214563348703569417
269.2800000000000296	-0.05192276731787053012	-0.01740395174750308457	-0.5090006460932301469	-0.04361599720187216839	-0.03075613923194421562	0.0003241414529435437952
269.3760000000000332	-0.05192293149993994217	-0.01741216614633283449	-0.50900021956797592	-0.04351569491158396863	-0.03089815087529775017	0.0003268154173037287301
269.47199999999998	-0.05192310795789645966	-0.01742038891848030763	-0.5089998344845602096	-0.04341498914819266752	-0.03103992598732155037	0.0003294813637510210697
269.5679999999999836	-0.05192329155223040366	-0.01742862044190979925	-0.5089994492952142346	-0.04331389463024700598	-0.0311813158448865646	0.0003321211819871215535
269.6639999999999873	-0.05192347968738460218	-0.01743686794482068175	-0.5089990760607353559	-0.04321236513151441999	-0.03132239550884385187	0.0003347465076045724394
269.7599999999999909	-0.05192367107478227523	-0.0174451227342957392	-0.508998741986387282	-0.04311053635308400439	-0.03146328529093358334	0.0003373764524790621566
269.8559999999999945	-0.0519238532600929184	-0.0174533884047821039	-0.5089983851820177874	-0.04300821593428938439	-0.03160374644125808763	0.0003400000994781184754
269.9519999999999982	-0.05192403771223668557	-0.01746164991030569463	-0.5089980170658614522	-0.04290546371165136763	-0.03174398683953164046	0.0003426453840870368438
270.0480000000000018	-0.05192423020273224943	-0.01746989820409845448	-0.5089976089645260604	-0.04280216540656536783	-0.03188395231049775264	0.0003453188778800532141
270.1440000000000055	-0.05192443238929623367	-0.01747815368331973734	-0.5089972355617174982	-0.04269826110023176163	-0.03202351805216738928	0.0003479753528249512093
270.2400000000000091	-0.0519246376446744623	-0.01748642697836757035	-0.5089968956557838764	-0.04259400303270276245	-0.0321627620615590748	0.0003506176441187400152
270.3360000000000127	-0.05192484617612996151	-0.01749471491224490263	-0.5089965815855943543	-0.04248926452962919348	-0.03230140952470351295	0.0003532534590085383052
270.4320000000000164	-0.05192506007120056832	-0.01750301300685539255	-0.5089962957276137345	-0.04238408875067332243	-0.03243975891602586537	0.000355885103593768775
270.52800000000002	-0.05192528819627319214	-0.01751132298095570833	-0.5089960120209365835	-0.04227863529549252819	-0.03257777334574247369	0.0003585146693024097628
270.6240000000000236	-0.05192552313536787784	-0.01751963684626509088	-0.5089957282281020179	-0.04217261347216651884	-0.03271552075013473004	0.0003611365818968936456
270.7200000000000273	-0.05192575180172107063	-0.01752795771928183921	-0.508995385899609798	-0.04206618221962664383	-0.03285313955167337013	0.0003637358749730358783
270.8160000000000309	-0.05192596721483513228	-0.01753629944006425759	-0.5089949604345351819	-0.04195928013107511761	-0.03299039985711903211	0.0003663236707064744047
270.9119999999999777	-0.05192618167169165549	-0.01754464726375474376	-0.5089945245667278906	-0.04185201810235102821	-0.03312738007819809177	0.0003689224645735325191
271.0079999999999814	-0.05192640075543528827	-0.01755298697310866615	-0.5089941066159590077	-0.04174436665601150703	-0.0332640005808519032	0.0003715618806982050261
271.103999999999985	-0.0519266222266915739	-0.01756132238319470587	-0.5089937111110892642	-0.04163611637305719704	-0.03340009028450528078	0.0003742082324434491515
271.1999999999999886	-0.05192684366915351762	-0.01756966642317588784	-0.5089932868806715804	-0.04152737949914741405	-0.03353581990576680327	0.0003768536336233253761
271.2959999999999923	-0.05192707212380804488	-0.01757801537963123162	-0.5089928763095681319	-0.04141806247078449327	-0.03367106945136835727	0.000379499227135701733
271.3919999999999959	-0.05192731052814211767	-0.01758637994651324199	-0.5089925108100676887	-0.04130832522505993587	-0.03380588708330817954	0.0003821327618216736497
271.4879999999999995	-0.05192756036839987765	-0.01759475282445934971	-0.5089921896236502263	-0.04119840568867051689	-0.03394032411118817066	0.0003847586670791091463
271.5840000000000032	-0.05192781511959079777	-0.01760313987374917399	-0.508991900593417812	-0.04108798665732342481	-0.03407437204467837766	0.0003873628721430234724
271.6800000000000068	-0.05192806485550024997	-0.01761153817359958212	-0.5089915797068519376	-0.04097721294914117435	-0.03420821693973706557	0.0003899450764560352905
271.7760000000000105	-0.05192830930825485108	-0.01761993860938790638	-0.5089911945463823084	-0.04086599834048600804	-0.03434186172515350105	0.0003925202752069306385
271.8720000000000141	-0.05192854852689592765	-0.01762833988549635314	-0.5089907449332951028	-0.04075424880982558146	-0.0344752042018693361	0.0003950993183497230406
271.9680000000000177	-0.05192879489623428158	-0.01763672927059727405	-0.5089903547079580592	-0.04064219392779026135	-0.03460820864347935455	0.0003977363004368476428
272.0640000000000214	-0.05192902919583269883	-0.01764514327734251903	-0.508990017410369755	-0.04052964382861854592	-0.0347407812085719081	0.0004003119855210059857
272.160000000000025	-0.0519292391454309471	-0.01765360201069095247	-0.5089896848663959528	-0.04041670394166278768	-0.03487295498277660777	0.0004027932755775274088
272.2560000000000286	-0.05192945348473215761	-0.01766206985804486679	-0.5089893730321417564	-0.04030336136885278447	-0.03500477856880557237	0.0004052822091960767755
272.3520000000000323	-0.05192966885124403187	-0.01767054486392729759	-0.5089889657979177473	-0.04018941337954192589	-0.03513615072010225354	0.0004077494184565475183
272.4479999999999791	-0.05192988935669651945	-0.01767902503539116321	-0.5089885832528500131	-0.04007517368620239911	-0.03526723443155144189	0.0004102165454334787413
272.5439999999999827	-0.05193011870555953868	-0.01768751407982191784	-0.5089882159937937356	-0.03996060024761727975	-0.03539786584716370782	0.0004126972328710680872
272.6399999999999864	-0.05193034288096230744	-0.01769601285206942598	-0.5089878359340583858	-0.03984553116715236487	-0.03552809943990522384	0.0004151474989593118979
272.73599999999999	-0.05193057584832608264	-0.01770452517689397737	-0.5089875071174745358	-0.03973022079785280131	-0.0356581478170641536	0.000417607914643661985
272.8319999999999936	-0.05193079808547138715	-0.01771303979468547007	-0.5089871516494423043	-0.03961438321142626839	-0.03578770996590691783	0.0004200564664412684539
272.9279999999999973	-0.05193101649378470408	-0.01772155192841406643	-0.5089867382622675906	-0.03949806274418220242	-0.0359170257434648435	0.0004225478656479907395
273.0240000000000009	-0.05193125273102824901	-0.01773005501393198902	-0.5089863590166481266	-0.03938132164220591036	-0.03604593926961529443	0.0004250746653749579336
273.1200000000000045	-0.05193148683122026515	-0.01773856757540936274	-0.5089860296355508407	-0.03926406795879591044	-0.03617429856752672063	0.0004275885215363909642
273.2160000000000082	-0.05193172349166091939	-0.01774709437341523074	-0.5089857471362806418	-0.03914646059156906555	-0.03630227594052923973	0.0004301113942953191621
273.3120000000000118	-0.05193196292198475755	-0.01775562785093066573	-0.5089854187803865004	-0.03902836964340239412	-0.03642976933100251086	0.0004326143999416168272
273.4080000000000155	-0.05193220218717163605	-0.01776417437856132181	-0.508985015606564728	-0.0389098070086673839	-0.03655694452545505541	0.0004350919603621952302
273.5040000000000191	-0.05193245646311929475	-0.01777273002236058955	-0.5089846455494213551	-0.03879101357927196986	-0.0366837783521411151	0.0004375393423824370446
273.6000000000000227	-0.05193270995949039043	-0.01778128658290658443	-0.5089843075295797936	-0.03867190565757478576	-0.0368100566109170399	0.000440020003557253347
273.6960000000000264	-0.05193295757804147067	-0.01778985468317990926	-0.5089839280861028215	-0.03855246620529634988	-0.03693605917179795112	0.0004424965326648164026
273.79200000000003	-0.05193321122487147556	-0.01779842094888718293	-0.5089836210858613708	-0.03843266602031491369	-0.03706168351085555729	0.0004449998208303826267
273.8880000000000337	-0.05193346215616416461	-0.01780698826589694264	-0.5089832870428486755	-0.03831227189190983956	-0.03718682911489085835	0.0004475223137067237404
273.9839999999999804	-0.05193372935187732381	-0.01781554497290389893	-0.5089830297986304153	-0.03819148778345750339	-0.03731164843762040106	0.0004500655622505784332
274.0799999999999841	-0.05193400098523691388	-0.0178241121979334817	-0.5089827613290156538	-0.03807024904994073256	-0.03743598543667461115	0.000452587534759440243
274.1759999999999877	-0.05193426734388797983	-0.01783270334903516025	-0.5089825026231844518	-0.03794854170840061824	-0.03755985065811145301	0.0004550819212784422895
274.2719999999999914	-0.05193453741949637104	-0.01784129933464324164	-0.5089822307736496798	-0.03782647829439111237	-0.03768341634082966046	0.0004575806847912288421
274.367999999999995	-0.05193480501214663841	-0.017849903631826574	-0.5089818618437769171	-0.03770392267472715692	-0.03780650635284560357	0.000460060848570021416
274.4639999999999986	-0.05193508199512590628	-0.01785851625986022151	-0.5089814942248056528	-0.03758100165013390087	-0.03792930565939253706	0.0004625517101985362209
274.5600000000000023	-0.05193536724241865771	-0.01786712214930658016	-0.5089811731273873319	-0.03745788925164742628	-0.03805170402922064543	0.0004650472859063884703
274.6560000000000059	-0.05193565321581460059	-0.01787574924214758651	-0.5089808500415748949	-0.03733436756564861847	-0.03817369854405948393	0.0004675156352796761396
274.7520000000000095	-0.05193593194915426675	-0.01788438392251033918	-0.5089805108251693744	-0.037210471314513896	-0.03829540640023039455	0.000469978149209473897
274.8480000000000132	-0.05193620870109275783	-0.01789302418628522379	-0.5089801529511628342	-0.0370861014524113547	-0.03841671931774218174	0.000472459662093722998
274.9440000000000168	-0.05193648500630183851	-0.01790167024434228746	-0.5089797889757182725	-0.03696125044225240242	-0.03853754224027144265	0.0004749635237140590574
275.0400000000000205	-0.05193677099258416779	-0.01791031524902589323	-0.5089795505127806541	-0.03683602994972898226	-0.03865791543013027964	0.0004774936029196191821
275.1360000000000241	-0.05193706544150875765	-0.01791895162170408298	-0.5089793403207842903	-0.03671034684784206525	-0.03877776627095044087	0.000480038355866922316
275.2320000000000277	-0.05193735773385729088	-0.0179276002385684273	-0.5089790553530034733	-0.03658408866769613521	-0.03889723941775368593	0.0004825263844531950765
275.3280000000000314	-0.05193764983949400449	-0.01793626801246093333	-0.5089787438910662321	-0.03645753837173119211	-0.03901647564813546382	0.000484997551605481159
