76.07999999999999829	1.085869756201606749e-10	1.233623798315781998e-10	0.08808063493106629838	0.0687869005926168009	0.06331283009414756524	9.545970383617934461e-10
76.31999999999999318	1.180454121225616549e-10	1.125716507015464061e-10	0.08807994852659434271	0.06829415495606938613	0.06384350895385328128	9.036532502217424919e-10
76.56000000000000227	1.188901243650674874e-10	1.105646362927626559e-10	0.08807921813405365785	0.06779469858546251226	0.06437589903168995653	8.814928283429649296e-10
76.79999999999999716	1.062888531363131538e-10	1.108023895854086416e-10	0.08807780355036450015	0.06730048110615777235	0.06490579588731762439	8.307165535844469132e-10
77.03999999999999204	1.034420875347435762e-10	1.13013179470646148e-10	0.08807619363499950838	0.06680379453084001051	0.06544139373793005088	8.479431482245800043e-10
77.28000000000000114	1.045752769218538659e-10	1.158927802822763167e-10	0.08807445567328051061	0.06630738523432848364	0.0659705198939827403	8.580555193892786272e-10
77.51999999999999602	1.080686575391723644e-10	1.076569423384982285e-10	0.08807325902125705264	0.06580567976030493593	0.06649591622308913264	7.809372197581714905e-10
77.75999999999999091	1.130700217496147712e-10	1.012300433580995553e-10	0.08807245070296032541	0.0653020188336651819	0.0670140287403771101	7.391941187885988097e-10
78	9.264777286607311124e-11	1.162047693548603439e-10	0.08807130049651862302	0.06479176096437445909	0.06753292722521747615	7.913088863868854738e-10
78.23999999999999488	1.022665928689539539e-10	1.021821390180123006e-10	0.08807030714400902738	0.06428400746170394309	0.06803642377595769952	7.096809647521344313e-10
78.48000000000000398	1.077862453475008184e-10	1.003365561880342203e-10	0.08806966187996859152	0.06376813456486274401	0.0685356145288477242	6.707116350103143188e-10
78.71999999999999886	1.009279970265293055e-10	9.73865438405882931e-11	0.08806887880564326365	0.06324254392894945731	0.06903859331884090733	6.536900146085424707e-10
78.95999999999999375	9.420968408131176575e-11	1.085976436551451218e-10	0.08806767856444835951	0.06271956940847318862	0.06953090685999642473	6.830538631355608369e-10
79.20000000000000284	1.02356501365328336e-10	9.288442474566533778e-11	0.08806730539043507167	0.06218328312285961723	0.070018502682723055	5.785930451753862609e-10
79.43999999999999773	1.032887747491787501e-10	1.008239884206517877e-10	0.08806620311167633053	0.06164342423616605421	0.07051210327605343664	6.228849384611123682e-10
79.67999999999999261	9.069886966711624685e-11	1.000532108649281447e-10	0.08806507619849142376	0.06109988021436701944	0.07099466063002858596	5.748480020643107151e-10
79.92000000000000171	1.003190521625774811e-10	1.004959204739502303e-10	0.08806360449000011359	0.06055197713445992919	0.07147506872630698949	5.585593851917059653e-10
80.15999999999999659	9.629083865409614883e-11	9.701255224789833554e-11	0.08806236913961540402	0.05999643384660541257	0.07194796773319399319	5.42319036016703084e-10
80.39999999999999147	8.907340538232352875e-11	1.081499927767916563e-10	0.08806067644838967701	0.05943444624634058177	0.07242526199664665876	5.51638442537692976e-10
80.64000000000000057	9.768833216527698795e-11	9.693392396794355735e-11	0.08805937889680301445	0.05886597233215876829	0.07289294372567177438	4.953993639062976889e-10
80.87999999999999545	8.536718505370079339e-11	1.114152438003755423e-10	0.08805775679256813704	0.05829342645384739258	0.07336409427022157204	5.330485715168075763e-10
81.11999999999999034	9.097449972565715863e-11	1.012792209292420342e-10	0.08805607553722560876	0.05772541130700098444	0.07381593170587559538	4.679859698336468357e-10
81.35999999999999943	9.856571152285371889e-11	9.697226398305928018e-11	0.08805477120882593267	0.05714950586243035258	0.07426894545791509761	4.585470588344271061e-10
81.59999999999999432	8.452426051254537967e-11	1.078201873189027286e-10	0.0880531741110840982	0.05657340824687706604	0.07472012391243762486	4.481631723502024501e-10
81.84000000000000341	9.363191013278497227e-11	1.011248070762180871e-10	0.08805214219884464899	0.05600007659748406502	0.07515686036703268791	4.33175472788358358e-10
82.07999999999999829	8.324953539293411343e-11	1.082135897746826686e-10	0.08805051861463143725	0.05542834003119179176	0.07559828738846845197	4.212298037667843546e-10
82.31999999999999318	8.677345918641376003e-11	1.070527474573140109e-10	0.08805042165148220523	0.05484483732354207552	0.07602596577770900921	4.273453160274677603e-10
82.56000000000000227	7.781929160456152688e-11	1.121519802730594555e-10	0.08804921542259896983	0.05426533211482778563	0.07645379172942964874	4.079560425194151754e-10
82.79999999999999716	8.406245875843266461e-11	1.106871496564547831e-10	0.08804799097931012564	0.05367942465743669178	0.07687812707663638223	4.237036623415790661e-10
83.03999999999999204	7.04303145216968893e-11	1.180840633082736906e-10	0.08804632767941958371	0.05308925127550818968	0.07729515270764356072	3.899274207210907713e-10
83.28000000000000114	8.050496574033341751e-11	1.145110986207067814e-10	0.08804409495120651963	0.05249609333183355431	0.0777095773836246756	4.156955426415408572e-10
83.51999999999999602	7.228962088323408378e-11	1.167953358866370126e-10	0.0880423458759533456	0.05189382367349846398	0.07811882581181202323	3.881883319703071363e-10
83.75999999999999091	7.361331479776867285e-11	1.228222617399023582e-10	0.08804056909500898587	0.05128527206887416312	0.07852158741887951821	3.858613377630219919e-10
84	6.348106129604707072e-11	1.304590947473017081e-10	0.08803821016477328398	0.05068117910028632073	0.07891824029463792578	4.399756569879231978e-10
84.23999999999999488	7.347919579689968401e-11	1.232084167615685142e-10	0.08803676506497737364	0.05006137173900432336	0.07932065755381424721	3.760177246045420705e-10
84.47999999999998977	6.413710074704642182e-11	1.263332546230926109e-10	0.08803563430341736218	0.04944514309775752819	0.07970898551065794257	3.817056092963578346e-10
84.71999999999999886	5.584846704367579561e-11	1.360167705296651712e-10	0.08803384399222849432	0.04883078205024425633	0.08009827503113209346	3.861011145506046063e-10
84.95999999999999375	6.03640421059639877e-11	1.351574283343155815e-10	0.08803272473367049211	0.04821053562762547817	0.08048101199094018221	4.114250809579023409e-10
85.20000000000000284	5.136953204535943184e-11	1.40324312689742894e-10	0.08803132737023626475	0.04758849741529177363	0.08086665874350562611	4.203902794270805312e-10
85.43999999999999773	5.759121233305662229e-11	1.34567675692921563e-10	0.08803012147538252785	0.04696724168818061651	0.08123907631146283503	3.671989100914947966e-10
85.67999999999999261	5.432867799646437879e-11	1.372130991654729022e-10	0.08802857510165836008	0.04634007206013215224	0.08161084647987254526	3.536873241312535834e-10
85.92000000000000171	4.279221892143611392e-11	1.506397584909510147e-10	0.08802714185856352902	0.04571122796970075036	0.0819713892539179062	4.273660359696119233e-10
86.15999999999999659	4.4753891440741939e-11	1.518432008397131758e-10	0.08802521791813383567	0.04507633482154907445	0.08233569635403538423	4.467984147740094685e-10
86.39999999999999147	4.371839685989096269e-11	1.524188945302797157e-10	0.08802384586402887956	0.04443543459277693453	0.08269238787688770742	3.977048260417989497e-10
86.64000000000000057	3.591784400031909123e-11	1.587924553041962943e-10	0.08802161185717415071	0.04380185355158470323	0.08303686401345244938	4.008592128997560274e-10
86.87999999999999545	3.500110115585047341e-11	1.595136638750537955e-10	0.08802005050581913903	0.04315775747541247126	0.0833765484361038145	3.901862466129489925e-10
87.11999999999999034	3.979619433450981798e-11	1.566793576410283001e-10	0.08801766891814961913	0.0425113786210228467	0.08372140683628136182	3.965664621983892856e-10
87.35999999999999943	3.150898940193283783e-11	1.663767047608802855e-10	0.08801582585812732507	0.04186290455089347606	0.08405200633779341679	4.176889509683130916e-10
87.59999999999999432	-5.472447667454545091e-11	1.692975297812699832e-10	0.08801360548139867956	0.04121451829306117809	0.08438278690735054322	8.271147030695712999e-10
87.84000000000000341	-5.903075521976982186e-11	1.753600184258934804e-10	0.08801131502383176264	0.04056197961357759646	0.08471003240935241763	8.361216286324790855e-10
88.07999999999999829	-1.722706712768018229e-10	2.162600678690023777e-10	0.08800978518453651811	0.03990580545790053946	0.08502666626416134632	1.495318629288865031e-09
88.31999999999999318	-1.743853452740839173e-10	2.180061941877497254e-10	0.08800792705948141947	0.03924948844035351658	0.08534097015328553915	1.494905698899230676e-09
88.56000000000000227	-1.772206236961769565e-10	2.209554616783298384e-10	0.08800661739364788738	0.03858959864061815154	0.08564571064724382787	1.458047404492346918e-09
88.79999999999999716	-1.812454622854072177e-10	2.257592924012740096e-10	0.08800506190088716596	0.037928031024504337	0.08595015803379416064	1.442938579527344929e-09
89.03999999999999204	-1.864248036158710449e-10	2.280867799111070226e-10	0.088003386056450153	0.03726538527643970256	0.08625105310262891345	1.469879437583027139e-09
89.28000000000000114	-1.901302171960230477e-10	2.305498416126252386e-10	0.08800215120804789903	0.03659893870511082836	0.08654616273226350964	1.498624085300218628e-09
89.51999999999999602	-1.929015451212891903e-10	2.339085796109094951e-10	0.08800080907361997051	0.03592911554550119735	0.08683308374098211435	1.535849044566891345e-09
89.75999999999999091	-1.983033359501468483e-10	2.378142502911088345e-10	0.08799956485272415752	0.03525662678169596415	0.08711470305373855694	1.568487440338614035e-09
90	-2.011840452272507601e-10	2.404306993869337777e-10	0.08799799472384897681	0.03458202238430994196	0.08739317892136178045	1.57753771753630902e-09
90.23999999999999488	-2.060318986830175675e-10	2.447297334959181051e-10	0.08799608437567575658	0.03390555739503636062	0.08766452395573631762	1.59411910020089218e-09
90.47999999999998977	-2.106807675188082229e-10	2.476885167189406134e-10	0.08799420332155070967	0.03322633570641704559	0.08793031786023315644	1.603043983087682446e-09
90.71999999999999886	-2.150510532241899378e-10	2.517991425885803985e-10	0.08799214466371688137	0.03254540757150625047	0.08819021898470308374	1.618056044247081548e-09
90.95999999999999375	-2.193735472952686853e-10	2.540635393307223253e-10	0.08799035813151312446	0.03186270444044501937	0.08844396958097210104	1.625347786419418081e-09
91.20000000000000284	-2.350613948535399415e-10	2.72504347482868335e-10	0.08798869218432958661	0.03117779124690849696	0.08869020310500361215	1.709302827801974187e-09
91.43999999999999773	-2.284983245777582846e-10	2.616279249618835851e-10	0.08798716463943194455	0.03049128821642220488	0.08892963925821992244	1.656765793394746463e-09
91.67999999999999261	-2.330313998028798122e-10	2.659020873710981451e-10	0.08798522269662084616	0.02980402931796656552	0.08916900191235334339	1.676741669278459385e-09
91.92000000000000171	-2.366537774026010124e-10	2.685383265909653986e-10	0.08798306339443182078	0.0291146253220270837	0.08940559744786445717	1.695137169276889884e-09
92.15999999999999659	-2.411790168662235779e-10	2.713859866937399159e-10	0.08798099854731766811	0.02842291697788515079	0.08963662458411762735	1.71556096666664597e-09
92.39999999999999147	-2.707697599873954246e-10	3.066448726609849913e-10	0.08797873616466214686	0.02772929813003014235	0.0898621668138664953	1.887764905912202719e-09
92.64000000000000057	-2.508119692440860872e-10	2.787151622738958186e-10	0.0879761444141556187	0.02703444343573389516	0.09008472754249395587	1.750179597602231836e-09
92.87999999999999545	-2.547259874071683852e-10	2.794715765821310418e-10	0.08797415177656590923	0.02633650917454151072	0.09029921925513234582	1.756353234858312312e-09
93.11999999999999034	-2.59677910010375453e-10	2.789385905074070073e-10	0.08797197490141249465	0.02563724630565464638	0.09051012737268714081	1.785628470760013106e-09
93.35999999999999943	-2.626856765502828957e-10	2.836281667215851347e-10	0.08797077235141732843	0.02493296694364766086	0.0907099666140652322	1.767067930298737789e-09
93.59999999999999432	-2.586209336334345147e-10	2.829718091683845661e-10	0.08796931716350464558	0.02422860305198236072	0.09090844233164357968	1.738763928829747089e-09
93.84000000000000341	-2.590567022128673868e-10	2.857979191557407695e-10	0.08796772761984439359	0.0235245387751282925	0.0911013078080186306	1.740239983119492368e-09
94.07999999999999829	-2.613254352607694107e-10	2.922089110323398827e-10	0.08796640047898156289	0.02281704843734184279	0.09128431864955911801	1.754998160717745146e-09
94.31999999999999318	-2.697415713217875783e-10	2.942173487122839721e-10	0.08796493721582913927	0.02210786889201406605	0.0914614786551269654	1.811895671653122588e-09
94.56000000000000227	-2.816730330383748808e-10	3.027112449732598831e-10	0.08796363567916300197	0.02139561337344874845	0.09163343523284940562	1.854741781138697469e-09
94.79999999999999716	-2.639266685518835333e-10	2.782818695252963505e-10	0.08796200831592551617	0.02068485552838183333	0.09180018786974140921	1.749104627732616087e-09
95.03999999999999204	-2.86483422456121297e-10	3.005380200399880282e-10	0.08796017024324361	0.01997244500729231445	0.09196337148458147426	1.888874483586882211e-09
95.28000000000000114	-2.947414844121090958e-10	3.003892327027639682e-10	0.08795879397314594617	0.01925714048382229718	0.09211818630553214593	1.940110478033144313e-09
95.51999999999999602	-3.01241458560215243e-10	3.027609704243873148e-10	0.08795742943566885186	0.01854138336969526554	0.09226887352394032293	1.946747269782330898e-09
95.75999999999999091	-3.039436294836738886e-10	3.033071624930789645e-10	0.08795578122592030701	0.01782774054436397221	0.09241616394338153517	1.968810284891394366e-09
96	-3.238096688205833624e-10	3.314564332970771228e-10	0.08795425680222622444	0.01711139121239047683	0.09255480325005827069	2.101439881359953187e-09
96.23999999999999488	-3.111026313956534284e-10	3.228188412165130514e-10	0.08795303806218962572	0.01639247452520995602	0.09268823721529197146	1.981928216190719884e-09
96.47999999999998977	-3.139877812380196168e-10	3.215252031954727341e-10	0.08795139069214003014	0.01567548201693298726	0.09281677036429651639	2.002569156083298997e-09
96.71999999999999886	-3.159939875449091254e-10	3.167791649336580145e-10	0.08794907920651758026	0.0149552359852055932	0.09294637423331789106	2.030999330854924489e-09
96.95999999999999375	-3.252869251003577629e-10	3.182101022298218448e-10	0.08794736831450894465	0.01423564276002216647	0.09306363750223355102	2.053014257966345114e-09
97.20000000000000284	-3.272382167380180937e-10	3.113069010019914083e-10	0.08794556551683244128	0.01351417106584598682	0.09317468913868170999	2.081789679473541236e-09
97.43999999999999773	-3.399317530215377216e-10	3.234355175852716814e-10	0.08794337937915641668	0.01279070903452257831	0.09328476455904306797	2.14806249490827743e-09
97.67999999999999261	-3.369043192961943133e-10	3.313320272351519337e-10	0.08794126724316336796	0.01206829411112542508	0.09338474978990141118	2.127012703097624005e-09
97.92000000000000171	-3.317588339983076779e-10	3.284210261898949221e-10	0.08793952934250731657	0.01134120946561013171	0.09347953032751837865	2.093297714762657123e-09
98.15999999999999659	-3.351654308233233687e-10	3.218126437360845611e-10	0.08793792030317756914	0.01061661651867415283	0.09356890175760902706	2.102026653986506588e-09
98.39999999999999147	-3.510160544352222716e-10	3.311749194101293903e-10	0.08793626898805845249	0.009890186531571445311	0.09365541970761352697	2.2108711511487146e-09
98.64000000000000057	-3.615625916529903273e-10	3.316182015326326888e-10	0.08793547195187140231	0.009164426770501740357	0.09373066153425228808	2.258575014155107066e-09
98.87999999999999545	-3.653461365950011244e-10	3.356311108442269855e-10	0.08793480051119592633	0.008435761883531416386	0.09380168421885107244	2.27449958309441127e-09
99.11999999999999034	-3.522248301206758893e-10	3.328808385860554711e-10	0.08793372885176389819	0.007708915788675732572	0.093870225856991521	2.197910494207680651e-09
99.35999999999999943	-3.535491800731143924e-10	3.299945020973040894e-10	0.08793301902239840373	0.006979839801784528362	0.09392887609036205954	2.200860783967318637e-09
99.59999999999999432	-3.575656250300326926e-10	3.229242104198092522e-10	0.08793201652632015586	0.006249915769520188007	0.09398376977656286435	2.219751535971728589e-09
99.84000000000000341	-3.821610631700272865e-10	3.379569428189211051e-10	0.08793068102594797653	0.005521503907549815335	0.09403226372577569436	2.347945727243929063e-09
100.0799999999999983	-3.823553653460261856e-10	3.353810227353058863e-10	0.08792958467145901846	0.004788604460915057981	0.09407352723874015665	2.36573668565858317e-09
100.3199999999999932	-3.66151386558026519e-10	3.339133911448496518e-10	0.08792822071328013078	0.00405565523670242678	0.09410716387111767167	2.273135720037898759e-09
100.5600000000000023	-3.671699196540223928e-10	3.278981577774161496e-10	0.08792623307082261808	0.003325173925300388238	0.09413710574423266031	2.268402196481737834e-09
100.7999999999999972	-4.166974205748591476e-10	3.664438117815156282e-10	0.08792441196887708366	0.002591070396814036062	0.09416292958381743128	2.582476124178191062e-09
101.039999999999992	-4.038217691616318038e-10	3.384199258700840748e-10	0.08792301224284911065	0.001858047973703558144	0.09418004340083234449	2.479005369437485705e-09
101.2800000000000011	-3.917807921470498183e-10	3.327869587275593323e-10	0.08792136273474455976	0.0011265777580658368	0.094192172141223246	2.402603920684677705e-09
101.519999999999996	-3.728024774027612161e-10	3.286019111015542105e-10	0.0879193284178262785	0.0003962537370913526372	0.09420469723532043371	2.311842160209753003e-09
101.7599999999999909	-3.973009564642938638e-10	3.365412882274511735e-10	0.08791818227898297311	-0.0003376863974744271431	0.09420747900205392322	2.44806206680873455e-09
102	-3.923624654021131728e-10	3.188105563841500628e-10	0.08791694863790912307	-0.001069129268346173016	0.09420742569930593002	2.412699402427489687e-09
102.2399999999999949	-4.083552486950222981e-10	3.242143293722027595e-10	0.08791621713322635145	-0.001801340039799931812	0.09419926809636856857	2.506603813609904519e-09
102.4799999999999898	-3.976144044151952112e-10	3.353625065621098662e-10	0.0879158137440254478	-0.002534898003669085274	0.09418282556311999287	2.454823694524625533e-09
102.7199999999999989	-4.032889505667728713e-10	3.334668889170109794e-10	0.0879149485859601898	-0.003269369550846823718	0.09416375036292240486	2.495999917401537133e-09
102.9599999999999937	-4.217859273422601756e-10	3.336420965826558573e-10	0.08791414106908279624	-0.004001830069043323633	0.09413869868609844871	2.586339749207444245e-09
103.2000000000000028	-4.388453155411057346e-10	3.411135128158430523e-10	0.0879134604240925932	-0.004734186097045140623	0.09410495068088474413	2.723210652016766369e-09
103.4399999999999977	-4.028296319520094502e-10	3.207104442878918833e-10	0.08791291429417427694	-0.005469089653371408954	0.09406485505836598149	2.488868488196957199e-09
103.6799999999999926	-4.009255343696828864e-10	3.174421169239058382e-10	0.08791150356661496523	-0.006199902530116581031	0.0940239539213781339	2.482442250436510504e-09
103.9200000000000017	-4.265466924729839614e-10	3.265635493796457168e-10	0.08791021509040676529	-0.006929703624182586424	0.09397513903955796721	2.634905752299839459e-09
104.1599999999999966	-4.264843219425978635e-10	3.126494891573776352e-10	0.08790943477334720035	-0.007660885191056380876	0.09391724357404282464	2.62200305437623086e-09
104.3999999999999915	-4.215267558525607479e-10	3.209156487313329042e-10	0.08790818715871286104	-0.008390250866457667905	0.09385473620287379526	2.628870852443844429e-09
104.6400000000000006	-4.196278429716044452e-10	3.246127787585162127e-10	0.08790746703733946787	-0.00912302838317020047	0.09378363404219346167	2.620076568460269191e-09
104.8799999999999955	-4.313760576587854641e-10	3.180700624986509077e-10	0.08790638434306315141	-0.009853293568048983667	0.09370898321354775851	2.674499838868925564e-09
105.1199999999999903	-4.331600631034420094e-10	3.049337951014193747e-10	0.08790535571803514969	-0.0105815868380405298	0.0936312597527916568	2.678705382500433653e-09
105.3599999999999994	-4.227328445293519686e-10	3.022969223775741898e-10	0.08790483858871116218	-0.01131095526461366185	0.09354502528425540087	2.626786951757428802e-09
105.5999999999999943	-4.107703418537247125e-10	3.035333338910947542e-10	0.08790383450584504654	-0.01203939529573162977	0.09345580433887465399	2.574679801087838441e-09
105.8399999999999892	-4.322636765175728977e-10	3.052777091488527478e-10	0.08790309552340391797	-0.01276604812500128569	0.09336139789798308941	2.701841750526211761e-09
106.0799999999999983	-4.336285699958956538e-10	2.923339782464330495e-10	0.08790275054359576734	-0.01349375742923518071	0.09325717566052159346	2.715335278358040609e-09
106.3199999999999932	-4.267932389518659426e-10	2.885512554287005264e-10	0.08790251173796941042	-0.01422037524240501137	0.0931467420165294907	2.678473090299080456e-09
106.5600000000000023	-4.266480469640467353e-10	3.014452292578340409e-10	0.08790198805489654599	-0.01494674149751587001	0.09303153221181488519	2.704075314443882699e-09
106.7999999999999972	-4.685895085513489989e-10	3.224791832146916334e-10	0.08790120850146587728	-0.0156703066845671618	0.09291212966763146008	2.987498365877556251e-09
107.039999999999992	-4.386963527733288367e-10	2.812964828863397675e-10	0.08790068333057621253	-0.01639458076522719299	0.09278596342183868806	2.755952866364019201e-09
107.2800000000000011	-4.317673473976518274e-10	2.744319441829119547e-10	0.08789973936991909986	-0.01711643950747437568	0.09265787595708904756	2.717266534717773045e-09
107.519999999999996	-4.275022526882610617e-10	2.92002211659868693e-10	0.08789882815901707558	-0.01783917806287192709	0.09252273916657896558	2.734005654925531755e-09
107.7599999999999909	-4.334458011190851984e-10	2.795341985100637831e-10	0.08789827292183161056	-0.01856202900462893338	0.09238058154882460016	2.757035298139517335e-09
108	-4.358329745236764201e-10	2.64556057223290279e-10	0.08789779314848154834	-0.0192832068150812011	0.09223231836103493175	2.771752604638945993e-09
108.2399999999999949	-4.296387738471018729e-10	2.560905489827533535e-10	0.0878972758536665788	-0.02000126578337716593	0.09208040393666439005	2.724840749918934338e-09
108.4799999999999898	-4.560272152029735036e-10	2.997761705569381443e-10	0.08789718518083038112	-0.02072038054518224315	0.0919178270222489463	2.95337655944985207e-09
108.7199999999999989	-4.314217217045558945e-10	2.680602291615161646e-10	0.08789670627805429293	-0.02143757521046349077	0.09175214907363551942	2.783076177992890303e-09
108.9599999999999937	-4.35364683854816851e-10	2.517713046940690831e-10	0.08789661651443313184	-0.02215464140242039484	0.09157859815194115127	2.784483007913667122e-09
109.2000000000000028	-4.297858753240535366e-10	2.42999661829327475e-10	0.08789607128235418787	-0.02286596853466416057	0.09140313099982662337	2.782765994481701804e-09
109.6799999999999926	-5.417635462121879735e-10	4.462235589936016845e-10	0.08722393074195775031	-0.02460218869268578773	0.09456705133784987227	3.897500800995317562e-09
109.9200000000000017	-4.999742800230347267e-10	3.867710776854628284e-10	0.08747661179306918944	-0.02521362353587638591	0.0931799714946292823	3.564539667337589492e-09
110.1599999999999966	-4.79335614322026877e-10	3.188065312275357793e-10	0.08762823369080365021	-0.02585126007404488571	0.09221128126775879341	3.322391183587800393e-09
110.3999999999999915	-4.656201868990491995e-10	2.892422019669333959e-10	0.08772181837786059699	-0.02650949671550271308	0.09149780093722625907	3.224649677602033438e-09
110.6400000000000006	-4.310859237855901392e-10	2.815355521333402827e-10	0.0877814079021189686	-0.0271820646649565921	0.09094399713045742129	2.983459382712208682e-09
110.8799999999999955	-4.296198654393262521e-10	2.560665367054410213e-10	0.08781962662982632783	-0.02786723807666206115	0.09049694703468530443	2.923005213002473494e-09
111.1199999999999903	-4.24327705224543486e-10	2.332085794368265873e-10	0.08784435127589702852	-0.02855275251356429941	0.09011984917027572595	2.856603926198625084e-09
111.3599999999999994	-4.201767745800186858e-10	2.150357788230101687e-10	0.08786121382603973018	-0.02924550348717032747	0.0897840970078959133	2.808504934918639892e-09
111.5999999999999943	-3.986076530685808623e-10	2.152328736247624731e-10	0.08787189802276287875	-0.02993610753312727843	0.08947921447883062929	2.709094864591136472e-09
111.8399999999999892	-4.036934994929317268e-10	2.216745890791403774e-10	0.08787912877267831102	-0.03063081078162340626	0.0891915026064276778	2.763040017923176223e-09
112.0799999999999983	-4.023219975093003206e-10	2.028709368833161299e-10	0.08788418324004200477	-0.03132367285359150683	0.0889103660843138105	2.751632560925681454e-09
112.3199999999999932	-4.011008416047243493e-10	1.921472957932428906e-10	0.08788777139465804578	-0.03201803769999547744	0.08863497006707472814	2.727662938836552203e-09
112.5600000000000023	-3.955825043599869252e-10	1.768786116469523749e-10	0.08789030949966840367	-0.03270866733150957356	0.08836318980347537821	2.683406157036463118e-09
112.7999999999999972	-3.98399783173603936e-10	2.031504413552590613e-10	0.08789189506783935679	-0.03339999717533825158	0.08809152647252950497	2.787936022030205464e-09
113.039999999999992	-3.858844712412631671e-10	1.951535115836443814e-10	0.08789318351149513764	-0.03408926805133552507	0.08781621549709238417	2.703904851079872332e-09
113.2800000000000011	-3.845247438991362641e-10	1.813938011278605612e-10	0.08789390695588797375	-0.03477714454386853643	0.08753962008000734651	2.68061228093482135e-09
113.519999999999996	-3.814558026616029778e-10	1.690781505333432122e-10	0.08789406876890054621	-0.0354621709068625654	0.08726128406192198983	2.665274789323850445e-09
113.7599999999999909	-3.789305481429519415e-10	1.555934605475801332e-10	0.08789453259497835569	-0.03614462696728053953	0.08697398555957597255	2.644797625869738512e-09
114	-3.691692454771930769e-10	1.578891936222986795e-10	0.08789468064022430693	-0.03682629048775875463	0.08668251165637107236	2.601642906248981657e-09
114.2399999999999949	-3.529752819394515771e-10	1.642906784481185304e-10	0.08789478390675087294	-0.03750390043352110764	0.08638704123660687073	2.543347742093635669e-09
114.4799999999999898	-3.547752616871708972e-10	1.602202279608267613e-10	0.08789463344692632907	-0.03817763292141179016	0.08608550816036582287	2.584206263891181264e-09
114.7199999999999989	-3.567740325726638078e-10	1.547634620689551836e-10	0.08789489329048100208	-0.0388519040876098079	0.08577638809866199032	2.596445640103601559e-09
114.9599999999999937	-3.532988345505303116e-10	1.421357427443388594e-10	0.08789528198033652595	-0.03952292615783310065	0.08546544911177847426	2.563954506488193597e-09
115.1999999999999886	-3.454555143174461185e-10	1.262548541278945054e-10	0.08789580476361623373	-0.04019166997685097442	0.08514925924125524292	2.513547670602431124e-09
115.4399999999999977	-3.418434548653758026e-10	1.244276080125255235e-10	0.08789648637692194788	-0.04085537081737534298	0.08482968066438437149	2.506539616897421167e-09
115.6799999999999926	-3.337202271538828076e-10	1.323655130880651042e-10	0.08789739774772616088	-0.04152068888421601989	0.0845004979418378932	2.494767886353253882e-09
115.9200000000000017	-3.139784416905233534e-10	1.328521149442675155e-10	0.08789785055673599024	-0.04218294200320677617	0.0841695997487780373	2.397514968686381702e-09
116.1599999999999966	-3.142969880637758152e-10	1.262988243343442184e-10	0.08789807586919490268	-0.04284270645598253074	0.083836095089117324	2.40736222404328511e-09
116.3999999999999915	-3.35510301226387132e-10	1.311732832161413501e-10	0.08789857402056407143	-0.04349909116647980578	0.08349216177902844815	2.611177322217973688e-09
116.6400000000000006	-3.154265121013682629e-10	1.171648142145552052e-10	0.08789927591674592811	-0.04415448357142802427	0.0831419526976473755	2.451783591986406466e-09
116.8799999999999955	-3.127525779425806966e-10	1.091816008255508187e-10	0.08789949969882542014	-0.04480602112327895098	0.08278892947841562377	2.432067975778037434e-09
117.1199999999999903	-3.068680816597285666e-10	1.013941176909906658e-10	0.08789940527637625511	-0.04545342937262104172	0.08243519722166717245	2.406828876470480737e-09
117.3599999999999994	-3.024083165668840149e-10	9.460212485763801004e-11	0.08790006913201281469	-0.04610085284225892699	0.08206953113804799083	2.385543729048378631e-09
117.5999999999999943	-3.08547747055931945e-10	9.493673727527661606e-11	0.0879004654015074216	-0.04674418154190845137	0.08170110514822888359	2.463957184044316064e-09
117.8399999999999892	-2.866222352178200415e-10	8.492967790587620954e-11	0.0879012451969157782	-0.047386107842520446	0.08132401295978164413	2.311794363005326995e-09
118.0799999999999983	-2.747156315365134042e-10	8.468928170448460106e-11	0.08790167701727188976	-0.04802388068589029391	0.08094548997920750222	2.258539081887340341e-09
118.3199999999999932	-2.631692279787128441e-10	8.576371451831837194e-11	0.08790202806630940946	-0.04865719433097932811	0.08056289510179311109	2.209418458382638742e-09
118.5600000000000023	-1.617788538366814665e-10	2.026654640535782736e-10	0.0879029394587739904	-0.04929103139548663554	0.08016906916805355277	1.315433710708047434e-09
118.7999999999999972	-1.555129857449670011e-10	1.997863174348670484e-10	0.08790333915068400394	-0.04991963826067680882	0.079775686726274192	1.276997961221812607e-09
119.039999999999992	-1.522320814680028479e-10	1.961356818784749761e-10	0.08790377948211565429	-0.0505444186772600057	0.07937786592184938039	1.26349026399525906e-09
119.2800000000000011	-2.385601716529829185e-10	7.408442896004855474e-11	0.08790451678883468012	-0.05116806036177740796	0.07897195338774067042	2.108287037583790142e-09
119.519999999999996	-1.441956996570632769e-10	1.875573649956861954e-10	0.08790512287710776362	-0.0517869030883091469	0.07856319369692711663	1.228888348273738762e-09
119.7599999999999909	-1.418136700152999833e-10	1.834496186060472622e-10	0.087906279342078536	-0.05240500283939097947	0.07814480565851879279	1.214489869132423248e-09
120	-2.17576479040695919e-10	6.048588367888997723e-11	0.08790715810005238218	-0.05301740977539717847	0.07772609512113365371	2.005249714423294588e-09
120.2399999999999949	-2.110919433408744696e-10	5.740341747786795103e-11	0.08790780648868430636	-0.05362542452607326621	0.07730419852910257184	1.984284628516372415e-09
